2.8813559322033897,0.2513925785441813,1.3559322033898304,5,52,105,0.0025
2.8813559322033897,0.2551341567227265,1.4406779661016949,5,52,105,0.0025
2.8813559322033897,0.25704449747818986,1.5254237288135593,5,52,105,0.0025
2.8813559322033897,0.25710988924984896,1.6101694915254237,5,52,105,0.0025
2.8813559322033897,0.25532986268518376,1.694915254237288,5,52,105,0.0025
2.8813559322033897,0.2517171940086761,1.7796610169491525,5,52,105,0.0025
2.8813559322033897,0.2462978133198572,1.8644067796610169,5,52,105,0.0025
2.8813559322033897,0.2391106184787971,1.9491525423728813,5,52,105,0.0025
2.8813559322033897,0.2302071959148826,2.0338983050847457,5,52,105,0.0025
2.8813559322033897,0.2196514503627912,2.11864406779661,5,52,105,0.0025
2.8813559322033897,0.20751914618324915,2.2033898305084745,5,52,105,0.0025
2.8813559322033897,0.19389736356076478,2.288135593220339,5,52,105,0.0025
2.8813559322033897,0.178883873481504,2.3728813559322033,5,52,105,0.0025
2.8813559322033897,0.1625864359774334,2.4576271186440675,5,52,105,0.0025
2.8813559322033897,0.1451220266736168,2.542372881355932,5,52,105,0.0025
2.8813559322033897,0.1266159971901586,2.6271186440677967,5,52,105,0.0025
2.8813559322033897,0.10720117542504835,2.711864406779661,5,52,105,0.0025
2.8813559322033897,0.08701691217566808,2.796610169491525,5,52,105,0.0025
2.8813559322033897,0.06620808094188296,2.8813559322033897,5,52,105,0.0025
2.8813559322033897,0.04492403808967478,2.9661016949152543,5,52,105,0.0025
2.8813559322033897,0.023317550838792275,3.0508474576271185,5,52,105,0.0025
2.8813559322033897,0.0015437007688380113,3.1355932203389827,5,52,105,0.0025
2.8813559322033897,-0.02024122928607114,3.2203389830508473,5,52,105,0.0025
2.8813559322033897,-0.04188087696470435,3.305084745762712,5,52,105,0.0025
2.8813559322033897,-0.06321992267692726,3.389830508474576,5,52,105,0.0025
2.8813559322033897,-0.08410520441737376,3.4745762711864403,5,52,105,0.0025
2.8813559322033897,-0.10438681709295097,3.559322033898305,5,52,105,0.0025
2.8813559322033897,-0.1239191884737032,3.6440677966101696,5,52,105,0.0025
2.8813559322033897,-0.142562124044347,3.7288135593220337,5,52,105,0.0025
2.8813559322033897,-0.160181813257006,3.813559322033898,5,52,105,0.0025
2.8813559322033897,-0.17665178996271869,3.8983050847457625,5,52,105,0.0025
2.8813559322033897,-0.1918538401281771,3.983050847457627,5,52,105,0.0025
2.8813559322033897,-0.20567885032251743,4.067796610169491,5,52,105,0.0025
2.8813559322033897,-0.21802759088410767,4.1525423728813555,5,52,105,0.0025
2.8813559322033897,-0.22881142814611632,4.23728813559322,5,52,105,0.0025
2.8813559322033897,-0.23795296060882942,4.322033898305085,5,52,105,0.0025
2.8813559322033897,-0.24538657449255896,4.406779661016949,5,52,105,0.0025
2.8813559322033897,-0.25105891468363667,4.491525423728813,5,52,105,0.0025
2.8813559322033897,-0.2549292676932543,4.576271186440678,5,52,105,0.0025
2.8813559322033897,-0.25696985388044635,4.661016949152542,5,52,105,0.0025
2.8813559322033897,-0.2571660268417717,4.745762711864407,5,52,105,0.0025
2.8813559322033897,-0.2555163785365634,4.830508474576271,5,52,105,0.0025
2.8813559322033897,-0.25203274939320713,4.915254237288135,5,52,105,0.0025
2.8813559322033897,-0.24674014332390892,5.0,5,52,105,0.0025
2.9661016949152543,0.0,0.0,5,52,105,0.0025
2.9661016949152543,0.014778192378921784,0.0847457627118644,5,52,105,0.0025
2.9661016949152543,0.029450313586200347,0.1694915254237288,5,52,105,0.0025
2.9661016949152543,0.043911053781021385,0.2542372881355932,5,52,105,0.0025
2.9661016949152543,0.05805662031974055,0.3389830508474576,5,52,105,0.0025
2.9661016949152543,0.0717854827324704,0.423728813559322,5,52,105,0.0025
2.9661016949152543,0.08499910146280863,0.5084745762711864,5,52,105,0.0025
2.9661016949152543,0.09760263514014399,0.5932203389830508,5,52,105,0.0025
2.9661016949152543,0.10950562130805948,0.6779661016949152,5,52,105,0.0025
2.9661016949152543,0.12062262572287287,0.7627118644067796,5,52,105,0.0025
2.9661016949152543,0.13087385556194342,0.847457627118644,5,52,105,0.0025
2.9661016949152543,0.14018573214041352,0.9322033898305084,5,52,105,0.0025
2.9661016949152543,0.14849141902568366,1.0169491525423728,5,52,105,0.0025
2.9661016949152543,0.15573130175905472,1.1016949152542372,5,52,105,0.0025
2.9661016949152543,0.16185341574131193,1.1864406779661016,5,52,105,0.0025
2.9661016949152543,0.16681381921108282,1.271186440677966,5,52,105,0.0025
2.9661016949152543,0.17057690863889838,1.3559322033898304,5,52,105,0.0025
2.9661016949152543,0.17311567427320224,1.4406779661016949,5,52,105,0.0025
2.9661016949152543,0.17441189400411433,1.5254237288135593,5,52,105,0.0025
2.9661016949152543,0.1744562641534824,1.6101694915254237,5,52,105,0.0025
2.9661016949152543,0.1732484662524702,1.694915254237288,5,52,105,0.0025
2.9661016949152543,0.17079716932738237,1.7796610169491525,5,52,105,0.0025
2.9661016949152543,0.1671199676773201,1.8644067796610169,5,52,105,0.0025
2.9661016949152543,0.16224325459027084,1.9491525423728813,5,52,105,0.0025
2.9661016949152543,0.15620203290404094,2.0338983050847457,5,52,105,0.0025
2.9661016949152543,0.14903966377173938,2.11864406779661,5,52,105,0.0025
2.9661016949152543,0.14080755543505924,2.2033898305084745,5,52,105,0.0025
2.9661016949152543,0.1315647942392028,2.288135593220339,5,52,105,0.0025
2.9661016949152543,0.12137772053785646,2.3728813559322033,5,52,105,0.0025
2.9661016949152543,0.1103194525321785,2.4576271186440675,5,52,105,0.0025
2.9661016949152543,0.09846936146146733,2.542372881355932,5,52,105,0.0025
2.9661016949152543,0.08591250191235447,2.6271186440677967,5,52,105,0.0025
2.9661016949152543,0.07273900133550397,2.711864406779661,5,52,105,0.0025
2.9661016949152543,0.05904341315159136,2.796610169491525,5,52,105,0.0025
2.9661016949152543,0.04492403808967478,2.8813559322033897,5,52,105,0.0025
2.9661016949152543,0.030482218629083763,2.9661016949152543,5,52,105,0.0025
2.9661016949152543,0.01582161160900189,3.0508474576271185,5,52,105,0.0025
2.9661016949152543,0.0010474442266226298,3.1355932203389827,5,52,105,0.0025
2.9661016949152543,-0.013734241236013077,3.2203389830508473,5,52,105,0.0025
2.9661016949152543,-0.028417348535489096,3.305084745762712,5,52,105,0.0025
2.9661016949152543,-0.042896488977797013,3.389830508474576,5,52,105,0.0025
2.9661016949152543,-0.057067737850649836,3.4745762711864403,5,52,105,0.0025
2.9661016949152543,-0.07082938034799767,3.559322033898305,5,52,105,0.0025
2.9661016949152543,-0.08408264163283731,3.6440677966101696,5,52,105,0.0025
2.9661016949152543,-0.09673239579825589,3.7288135593220337,5,52,105,0.0025
2.9661016949152543,-0.10868784863810697,3.813559322033898,5,52,105,0.0025
2.9661016949152543,-0.1198631893267001,3.8983050847457625,5,52,105,0.0025
2.9661016949152543,-0.13017820633004265,3.983050847457627,5,52,105,0.0025
2.9661016949152543,-0.13955886312790183,4.067796610169491,5,52,105,0.0025
2.9661016949152543,-0.14793782961441507,4.1525423728813555,5,52,105,0.0025
2.9661016949152543,-0.15525496536309477,4.23728813559322,5,52,105,0.0025
2.9661016949152543,-0.1614577512875714,4.322033898305085,5,52,105,0.0025
2.9661016949152543,-0.16650166659980858,4.406779661016949,5,52,105,0.0025
2.9661016949152543,-0.1703505083601558,4.491525423728813,5,52,105,0.0025
2.9661016949152543,-0.1729766513256523,4.576271186440678,5,52,105,0.0025
2.9661016949152543,-0.17436124623150903,4.661016949152542,5,52,105,0.0025
2.9661016949152543,-0.17449435508259442,4.745762711864407,5,52,105,0.0025
2.9661016949152543,-0.17337502248386227,4.830508474576271,5,52,105,0.0025
2.9661016949152543,-0.17101128249774472,4.915254237288135,5,52,105,0.0025
2.9661016949152543,-0.16742010097929072,5.0,5,52,105,0.0025
3.0508474576271185,0.0,0.0,5,52,105,0.0025
3.0508474576271185,0.007670531562926467,0.0847457627118644,5,52,105,0.0025
3.0508474576271185,0.015286007524386656,0.1694915254237288,5,52,105,0.0025
3.0508474576271185,0.022791767447086147,0.2542372881355932,5,52,105,0.0025
3.0508474576271185,0.0301339383857648,0.3389830508474576,5,52,105,0.0025
3.0508474576271185,0.037259821562798015,0.423728813559322,5,52,105,0.0025
3.0508474576271185,0.04411827061615447,0.5084745762711864,5,52,105,0.0025
3.0508474576271185,0.05066005870481792,0.5932203389830508,5,52,105,0.0025
3.0508474576271185,0.056838231836756424,0.6779661016949152,5,52,105,0.0025
3.0508474576271185,0.06260844588341107,0.7627118644067796,5,52,105,0.0025
3.0508474576271185,0.06792928486176664,0.847457627118644,5,52,105,0.0025
3.0508474576271185,0.07276255819951986,0.9322033898305084,5,52,105,0.0025
3.0508474576271185,0.0770735748497103,1.0169491525423728,5,52,105,0.0025
3.0508474576271185,0.0808313922873434,1.1016949152542372,5,52,105,0.0025
3.0508474576271185,0.08400903860082058,1.1864406779661016,5,52,105,0.0025
3.0508474576271185,0.08658370608410473,1.271186440677966,5,52,105,0.0025
3.0508474576271185,0.08853691494010422,1.3559322033898304,5,52,105,0.0025
3.0508474576271185,0.08985464592028664,1.4406779661016949,5,52,105,0.0025
3.0508474576271185,0.09052744094849526,1.5254237288135593,5,52,105,0.0025
3.0508474576271185,0.09055047100673601,1.6101694915254237,5,52,105,0.0025
3.0508474576271185,0.08992357079568147,1.694915254237288,5,52,105,0.0025
3.0508474576271185,0.08865123992111462,1.7796610169491525,5,52,105,0.0025
3.0508474576271185,0.08674261059779641,1.8644067796610169,5,52,105,0.0025
3.0508474576271185,0.08421138210256436,1.9491525423728813,5,52,105,0.0025
3.0508474576271185,0.08107572244712799,2.0338983050847457,5,52,105,0.0025
3.0508474576271185,0.07735813797630939,2.11864406779661,5,52,105,0.0025
3.0508474576271185,0.07308531182769336,2.2033898305084745,5,52,105,0.0025
3.0508474576271185,0.06828791241215121,2.288135593220339,5,52,105,0.0025
3.0508474576271185,0.06300037328987756,2.3728813559322033,5,52,105,0.0025
3.0508474576271185,0.05726064602189071,2.4576271186440675,5,52,105,0.0025
3.0508474576271185,0.05110992777091645,2.542372881355932,5,52,105,0.0025
3.0508474576271185,0.044592365606812845,2.6271186440677967,5,52,105,0.0025
3.0508474576271185,0.037754739638897666,2.711864406779661,5,52,105,0.0025
3.0508474576271185,0.0306461272495109,2.796610169491525,5,52,105,0.0025
3.0508474576271185,0.023317550838792275,2.8813559322033897,5,52,105,0.0025
3.0508474576271185,0.01582161160900189,2.9661016949152543,5,52,105,0.0025
3.0508474576271185,0.008212112016914158,3.0508474576271185,5,52,105,0.0025
3.0508474576271185,0.0005436696041508819,3.1355932203389827,5,52,105,0.0025
3.0508474576271185,-0.007128675022795364,3.2203389830508473,5,52,105,0.0025
3.0508474576271185,-0.014749853249105887,3.305084745762712,5,52,105,0.0025
3.0508474576271185,-0.022265163709211774,3.389830508474576,5,52,105,0.0025
3.0508474576271185,-0.02962066490842099,3.4745762711864403,5,52,105,0.0025
3.0508474576271185,-0.036763562390536346,3.559322033898305,5,52,105,0.0025
3.0508474576271185,-0.04364258767255064,3.6440677966101696,5,52,105,0.0025
3.0508474576271185,-0.05020836622659752,3.7288135593220337,5,52,105,0.0025
3.0508474576271185,-0.05641377186795021,3.813559322033898,5,52,105,0.0025
3.0508474576271185,-0.06221426500543123,3.8983050847457625,5,52,105,0.0025
3.0508474576271185,-0.06756821232642522,3.983050847457627,5,52,105,0.0025
3.0508474576271185,-0.07243718562194064,4.067796610169491,5,52,105,0.0025
3.0508474576271185,-0.07678623760688928,4.1525423728813555,5,52,105,0.0025
3.0508474576271185,-0.08058415275587047,4.23728813559322,5,52,105,0.0025
3.0508474576271185,-0.08380367135407438,4.322033898305085,5,52,105,0.0025
3.0508474576271185,-0.08642168515516865,4.406779661016949,5,52,105,0.0025
3.0508474576271185,-0.08841940324182458,4.491525423728813,5,52,105,0.0025
3.0508474576271185,-0.08978248689841099,4.576271186440678,5,52,105,0.0025
3.0508474576271185,-0.09050115252780079,4.661016949152542,5,52,105,0.0025
3.0508474576271185,-0.09057024187360006,4.745762711864407,5,52,105,0.0025
3.0508474576271185,-0.08998925904377619,4.830508474576271,5,52,105,0.0025
3.0508474576271185,-0.08876237406994633,4.915254237288135,5,52,105,0.0025
3.0508474576271185,-0.08689839297677901,5.0,5,52,105,0.0025
3.1355932203389827,0.0,0.0,5,52,105,0.0025
3.1355932203389827,0.0005078151454648709,0.0847457627118644,5,52,105,0.0025
3.1355932203389827,0.0010119854238122682,0.1694915254237288,5,52,105,0.0025
3.1355932203389827,0.0015088921291300753,0.2542372881355932,5,52,105,0.0025
3.1355932203389827,0.001994968690143607,0.3389830508474576,5,52,105,0.0025
3.1355932203389827,0.002466726269448869,0.423728813559322,5,52,105,0.0025
3.1355932203389827,0.002920778804807298,0.5084745762711864,5,52,105,0.0025
3.1355932203389827,0.003353867312766917,0.5932203389830508,5,52,105,0.0025
3.1355932203389827,0.003762883280169512,0.6779661016949152,5,52,105,0.0025
3.1355932203389827,0.0041448909756501935,0.7627118644067796,5,52,105,0.0025
3.1355932203389827,0.004497148520987497,0.847457627118644,5,52,105,0.0025
3.1355932203389827,0.004817127571063426,0.9322033898305084,5,52,105,0.0025
3.1355932203389827,0.005102531461179577,1.0169491525423728,5,52,105,0.0025
3.1355932203389827,0.005351311691476163,1.1016949152542372,5,52,105,0.0025
3.1355932203389827,0.005561682630136206,1.1864406779661016,5,52,105,0.0025
3.1355932203389827,0.005732134329841982,1.271186440677966,5,52,105,0.0025
3.1355932203389827,0.005861443365492991,1.3559322033898304,5,52,105,0.0025
3.1355932203389827,0.005948681615397226,1.4406779661016949,5,52,105,0.0025
3.1355932203389827,0.005993222922908313,1.5254237288135593,5,52,105,0.0025
3.1355932203389827,0.005994747590694326,1.6101694915254237,5,52,105,0.0025
3.1355932203389827,0.005953244675380442,1.694915254237288,5,52,105,0.0025
3.1355932203389827,0.005869012066095524,1.7796610169491525,5,52,105,0.0025
3.1355932203389827,0.005742654346358878,1.8644067796610169,5,52,105,0.0025
3.1355932203389827,0.005575078454653573,1.9491525423728813,5,52,105,0.0025
3.1355932203389827,0.005367487174832774,2.0338983050847457,5,52,105,0.0025
3.1355932203389827,0.005121370503082003,2.11864406779661,5,52,105,0.0025
3.1355932203389827,0.004838494953401359,2.2033898305084745,5,52,105,0.0025
3.1355932203389827,0.004520890878368108,2.288135593220339,5,52,105,0.0025
3.1355932203389827,0.004170837896185453,2.3728813559322033,5,52,105,0.0025
3.1355932203389827,0.0037908485286155475,2.4576271186440675,5,52,105,0.0025
3.1355932203389827,0.0033836501672362376,2.542372881355932,5,52,105,0.0025
3.1355932203389827,0.002952165497459599,2.6271186440677967,5,52,105,0.0025
3.1355932203389827,0.002499491520819773,2.711864406779661,5,52,105,0.0025
3.1355932203389827,0.0020288773260986204,2.796610169491525,5,52,105,0.0025
3.1355932203389827,0.0015437007688380113,2.8813559322033897,5,52,105,0.0025
3.1355932203389827,0.0010474442266226298,2.9661016949152543,5,52,105,0.0025
3.1355932203389827,0.0005436696041508819,3.0508474576271185,5,52,105,0.0025
3.1355932203389827,3.599276749620429e-05,3.1355932203389827,5,52,105,0.0025
3.1355932203389827,-0.00047194240894192935,3.2203389830508473,5,52,105,0.0025
3.1355932203389827,-0.0009764901965180805,3.305084745762712,5,52,105,0.0025
3.1355932203389827,-0.001474029179729865,3.389830508474576,5,52,105,0.0025
3.1355932203389827,-0.0019609882490982454,3.4745762711864403,5,52,105,0.0025
3.1355932203389827,-0.002433872232973959,3.559322033898305,5,52,105,0.0025
3.1355932203389827,-0.002889286984296598,3.6440677966101696,5,52,105,0.0025
3.1355932203389827,-0.003323963742244959,3.7288135593220337,5,52,105,0.0025
3.1355932203389827,-0.0037347825939217515,3.813559322033898,5,52,105,0.0025
3.1355932203389827,-0.004118794867675321,3.8983050847457625,5,52,105,0.0025
3.1355932203389827,-0.004473244297329259,3.983050847457627,5,52,105,0.0025
3.1355932203389827,-0.004795586805412677,4.067796610169491,5,52,105,0.0025
3.1355932203389827,-0.00508350876339604,4.1525423728813555,5,52,105,0.0025
3.1355932203389827,-0.005334943597868881,4.23728813559322,5,52,105,0.0025
3.1355932203389827,-0.005548086623467751,4.322033898305085,5,52,105,0.0025
3.1355932203389827,-0.005721407996090395,4.406779661016949,5,52,105,0.0025
3.1355932203389827,-0.0058536636934238325,4.491525423728813,5,52,105,0.0025
3.1355932203389827,-0.005943904443973086,4.576271186440678,5,52,105,0.0025
3.1355932203389827,-0.005991482540502024,4.661016949152542,5,52,105,0.0025
3.1355932203389827,-0.005996056488982556,4.745762711864407,5,52,105,0.0025
3.1355932203389827,-0.005957593459684097,4.830508474576271,5,52,105,0.0025
3.1355932203389827,-0.0058763695228105,4.915254237288135,5,52,105,0.0025
3.1355932203389827,-0.005752967666993169,5.0,5,52,105,0.0025
3.2203389830508473,-0.0,0.0,5,52,105,0.0025
3.2203389830508473,-0.006658546139114236,0.0847457627118644,5,52,105,0.0025
3.2203389830508473,-0.013269300249791784,0.1694915254237288,5,52,105,0.0025
3.2203389830508473,-0.019784813333130383,0.2542372881355932,5,52,105,0.0025
3.2203389830508473,-0.026158319987186002,0.3389830508474576,5,52,105,0.0025
3.2203389830508473,-0.03234407406784729,0.423728813559322,5,52,105,0.0025
3.2203389830508473,-0.038297677033938896,0.5084745762711864,5,52,105,0.0025
3.2203389830508473,-0.04397639661984135,0.5932203389830508,5,52,105,0.0025
3.2203389830508473,-0.04933947354833959,0.6779661016949152,5,52,105,0.0025
3.2203389830508473,-0.05434841408225436,0.7627118644067796,5,52,105,0.0025
3.2203389830508473,-0.058967266315053356,0.847457627118644,5,52,105,0.0025
3.2203389830508473,-0.06316287821735314,0.9322033898305084,5,52,105,0.0025
